2.8996541257381017,7.141481734200172,-0.2618868422345394,1.9479222435919659,7.23328076627798,0.8709426003860701,7.201526862431274,3.9135681734867855,5.053510336122189,poland
3.982878900809473,8.169066357415499,-0.25149585124158746,3.9966381864729197,5.129789466120167,0.7942804213433566,7.184146992576068,1.8862914428855186,5.108404083618584,poland
2.896047186829516,8.22926119337682,1.8328242321867902,4.973259036027655,6.169430844264353,-0.15567255637551594,7.18929330441282,0.8933597186221444,3.972197040655417,the-netherlands
2.970037988038132,7.120107426084479,-0.2775032412521846,5.019659083439202,7.20471094468576,0.8136176538871143,7.198564901263698,1.9072963012546533,4.043508942599146,the-netherlands
2.93856457965552,8.163027493038761,-0.21892360535253816,2.974068745059567,6.1445507754067386,0.8547740780237235,7.155868709315258,2.9257753653488137,5.062293859504155,the-netherlands
2.8792974328271277,8.203509348607827,-0.2894146055820586,5.020389055282782,7.2745211188251115,0.8279050666765582,6.212128147187325,1.8723178137279108,3.999346622447416,new-delhi
3.9892347146808267,6.0557521247712875,-0.22738993961540976,1.976705818740096,7.169970347648464,0.8213785472632066,7.187218745165948,2.942342027031196,6.084787614314385,portugal
2.8918750437909027,8.197874826848404,-0.28354629892534194,5.006243666417694,7.309517467124433,0.8156563465057938,6.228409549366218,1.8533339956090793,3.980635403262818,new-delhi
2.956693765859663,6.0644392817831685,-0.22345635525319238,1.9335562133710154,7.141946750177044,0.8824179042284217,7.152993696739087,3.98440860061582,6.107000142478973,russia
4.050311592743296,5.08466313944327,-0.30532130110475825,3.9961298873930358,7.176904159357663,0.8395636318027621,7.144878677249583,1.8838473540121479,6.129022859103001,the-netherlands
3.958341444692769,8.184106845664687,-0.23847061314790813,1.9299052705329425,7.231104834530551,0.814084751252771,6.202227481284002,2.8877298348926432,5.030970150297542,italy
2.8749758557014564,8.217027745616145,1.7880476411757484,5.0389549194007435,7.286219630375929,-0.21689357129690365,6.223156078261692,0.8220139286034718,3.9664977721617185,italy
3.988307333153375,7.107875447521003,-0.2489040289208276,2.9776087299236407,6.159571228109027,0.8113764527229842,8.19161666860684,1.9215748709779685,5.090973297905988,the-netherlands
2.943376223604367,8.189134070766713,-0.22945307379576066,4.978745843747941,7.27144904119485,0.8036098001595378,6.196372649352292,1.8380811279767824,4.008684316993279,the-netherlands
5.101287176715333,3.002211066747236,-0.25788538198116534,0.8851750794498856,7.0906137993537675,1.848848005899622,8.209347512270053,4.0109142318103315,6.109488509734936,the-netherlands
2.9092095281185895,8.220351354440169,-0.26910997910542894,4.995380312193813,7.301613291156213,0.7894300464890822,6.257260514782575,1.8181575674242665,3.977707364500721,iran
2.8806852314721314,8.284407803401924,0.6838774000938137,5.0039042610567,7.400107340844261,-0.2638161110378662,6.342553581178634,1.7596754105921648,3.908605082398237,poland
2.879730634112143,8.304647610770699,0.7087668952297893,5.013025767526085,7.357488059494962,-0.24768426871510799,6.304821186535213,1.7596026819448751,3.919601433101343,new-delhi
2.958724490431132,8.232227235053587,1.7404528813244262,4.996872967441619,7.28941129353591,-0.23276460100735377,6.252869191755852,0.7692418441328195,3.992964697332009,the-netherlands
2.8419000901405815,8.252048184836713,1.8200199179187695,5.075677092415231,7.245426396862574,-0.1865099932307626,6.200377058238,0.8307620648169083,3.9202991880019855,germany
2.958268498640942,8.078954730934674,0.8865875648411937,-0.07408948323417623,6.089696123370574,1.9312191668815972,7.100308972208897,3.9839102177428427,5.045144208613457,the-netherlands
3.989683476307256,8.188502000011335,-0.2645506333695251,4.002587106447629,7.190027605574555,0.7848145665020128,6.189915006490658,1.8467672774761545,4.072253594559926,italy
2.8536515677523626,8.225439015047279,0.6940136074459182,5.073723633408443,7.316671253085728,-0.2756525593637352,6.277985008069116,1.805813906729416,4.028354567825473,the-netherlands
2.8634375451610103,8.254369759469201,0.7863803902105472,6.067011647428909,6.215672358063584,-0.19287480254785605,6.199319240355727,1.864055923834447,3.9426279380244305,germany
2.9655684945778367,8.151667678527051,-0.23879822960942798,6.016250586992662,6.150872135874664,0.8377876685357819,6.114282942730375,1.9204008920538669,4.081967830317191,the-netherlands
2.868671043437039,8.273955977107725,0.7325852977884526,5.010608484736653,7.397459423996673,-0.23799698300936303,6.306060314114733,1.7667702237518217,3.881886218076266,poland
2.951044406590111,7.079462205527343,-0.1798605370978,0.919498454306229,6.140524550763119,1.9184415425881884,8.158318724664667,3.961022592453179,5.051548060204964,the-netherlands
3.8998023216322366,8.264935929494904,1.780520640265066,4.992175535224415,7.352208729640317,-0.23223547567205013,6.27159230466816,0.7660528993579925,2.90494711538896,germany
2.9154151930786734,7.189769387835683,-0.23744787175628498,4.99857471548075,7.2762497107793775,0.8101819605274607,7.246445690227667,1.828417614159393,3.972393599667281,germany
2.9579846304798676,6.044607268608958,-0.18589189220457825,0.923498872385689,7.118810484447014,1.920603756566661,7.093992057506544,4.01505848061515,6.111336341594694,the-netherlands
6.090142975482412,2.952997439023861,0.8480465424751809,-0.14429238711227482,1.9195744165764537,4.993078472721732,5.049963771971663,6.044638057957594,8.245850710903378,the-netherlands
4.063999363728187,7.10390111083966,-0.28224182759423816,3.9983450405452907,5.178427241378598,0.772406867385488,8.203615055093861,1.8437649868128263,5.117782161810327,the-netherlands
5.134504361357863,4.000455537628879,-0.26467147492830806,0.866014481337539,7.12291007118474,1.85883724845863,8.155636040261964,2.966555377664216,6.159758357034478,the-netherlands
3.001329860899267,6.0386716246737695,-0.19214260853998716,2.94537969524362,4.011543231258645,0.8981914817635508,8.152606806249624,3.979800941060623,7.164618967390887,germany
3.946625123372437,6.175004874030128,-0.3115434604930761,2.965452856130667,8.275853618170744,0.7914220457172729,7.265375535246218,1.8703470880287811,5.021462319796828,poland
2.8552304562734627,8.217609129829127,1.8302335442056954,4.984146756490338,7.294198391888557,-0.18873021939791443,6.249356525720785,0.8285006738303862,3.9294547411595646,spain
4.016850007981513,7.095835423353501,-0.20418811139881882,3.9902662969198484,6.112114961307077,0.8422450992719919,7.101280352448542,1.9269826237154604,5.118613346400886,the-netherlands
2.8686705554570935,8.260451745686373,0.7650634346515738,5.035286510488937,7.2943852860629175,-0.2305629915873869,6.240178141798654,1.8224251560397666,3.9441021614020735,the-netherlands
2.8949607510848194,8.236088748971772,-0.2672495372198452,5.011970026887006,7.267303847044852,0.8048463201312398,6.238479691466647,1.8295225785882079,3.9840775730452997,new-delhi
4.011150104253566,8.22990271716266,-0.33693570006053974,3.988972859985135,6.206918502730645,1.777087026399662,7.251388875836859,0.7996326346061975,4.071882979085814,poland
2.884080870650659,8.265742761455073,1.7423488521618822,5.018047088070352,7.338525120687655,-0.22972789847839858,6.255610404346115,0.78555517107464,3.939817630032023,germany
2.887256539775948,8.256883143807562,0.7374344726796758,5.001841167829281,6.254432312901247,-0.22838078775133724,7.269991051685657,1.8391558994327586,3.9813861996392084,spain
2.9479415876231956,7.143469813130565,-0.29392817522398695,2.9804136532611327,7.2095978370213345,0.8045197462379512,7.212384192282954,2.9192678665714107,5.076333479095443,poland
3.986702303027656,7.137489799922604,-0.24247224954949578,3.989143987656574,7.219483248440162,0.8266057588191725,7.194824047665733,1.8584891232877645,4.029733980729829,germany
2.9235292389394787,8.12325552925511,-0.19526037978723054,2.9822962377920175,6.153091605014761,0.8834717604420002,6.11637481281358,3.9565540822589584,5.056687113271325,portugal
2.9534929151802305,8.237585572004866,0.7200047158418061,5.029986182988214,7.242708898430583,-0.24561893785579406,6.245370394753803,1.799627096540901,4.016843162115391,poland
3.9286714595770547,6.206759636757641,-0.2854905761936867,3.9469089497421876,8.307243581010727,0.7869850954069992,7.258943614085819,1.8527847727887161,3.9971934668245424,russia
2.8759376165152157,8.239966024516017,1.7960443279080547,5.012905342813477,7.305260297018752,-0.19042660426376995,6.22709570122234,0.8126568510537249,3.920560443216188,spain
2.8844885706046965,8.268070671255288,0.7234765632875159,5.050074281140132,7.30524939173254,-0.2680481740733678,6.278993492059182,1.8099816277999408,3.947713576194074,italy
2.9153336221967963,8.212436942915405,1.8246736362518163,4.99162209800011,7.190021689078727,-0.1930873541203554,6.1831779981555215,0.8557898543040785,4.020031513217901,the-netherlands
1.8770425235991812,7.1753987122900735,0.7657303237150797,5.026478952870196,7.238173308445146,-0.2031967389595429,7.2209478019605715,2.898312017024253,4.001113099055043,poland
4.990872680342128,2.9616242240030637,-0.19937749348407194,6.070293720448288,2.988067266832668,0.9127437512371763,6.032985933026017,4.0098694593495,8.23292045824523,germany
4.076120819076569,6.065514916767921,-0.27802558217326007,1.9384016590070279,6.1496966757966,0.7965079760065792,8.196925202765577,2.9227330791143746,6.132125253638612,portugal
4.005981809855233,8.129741778656959,-0.2891294945529258,1.9416721064347442,7.143594525623531,0.8526836931547217,6.159155305302679,2.9286286531011996,5.127671622423859,germany
2.9377884013395588,6.06883912606336,-0.25749281203748653,1.920589918721031,7.151070474764322,0.9038715937810721,8.219856217532014,3.978510741052505,5.076966338783625,germany
2.892317522124927,8.23683046978677,1.7662230092013675,5.05322347863019,7.298237176545342,-0.21912295898191714,6.248804908928251,0.794312486527888,3.9291739072371805,new-delhi
1.9411917579768703,8.135529501277004,-0.23817756356498046,6.008155146195414,6.148768905794869,0.8693117051201229,6.136329292909995,2.9401571792662837,4.058734075024422,new-delhi
4.025054223148327,6.055148981933583,0.7955196925528252,1.9386761557712366,6.070554422996928,-0.20639538493326381,8.227889456102236,2.9550802185963922,6.138472233831735,the-netherlands
2.9352522285422213,8.227701774694951,-0.25277783913774776,5.031405781244468,7.198591038549935,0.7956694934079738,6.2022230895576245,1.8369212215129742,4.0250132116275985,germany
4.069174309879325,6.058376986836362,-0.22418301603536783,2.982318167647698,6.111002870821898,0.8186474740556045,8.174292443852824,1.8920961415169015,6.118274621424753,portugal
2.9064799635876817,6.170299625219873,0.7953865822197261,4.948688307789885,8.32618504433499,-0.17358319945053402,7.212974539233913,1.853788828697331,3.9597803083671357,the-netherlands
2.9006496464122247,8.242701381341472,0.736328704888165,5.000792421985263,7.3138296778729135,-0.23964944922199974,6.274143834524075,1.8217934244860567,3.949410357711829,the-netherlands
3.9773154727905458,6.096672909396293,1.8306073913000813,2.931448960214106,8.252042020598898,0.8543536304714684,7.161658603988852,-0.1272629281381098,5.023163939377865,italy
2.894466402575781,8.247456858877507,1.8104243166807998,4.993514864218696,7.324094127984913,-0.21579108678355713,6.2291424687601324,0.7953531682329953,3.921338879452731,new-delhi
2.923023316025056,8.24035854106015,0.7171839270303009,5.038377124606505,7.308212626034421,-0.25689905107514743,6.272678844988327,1.7996623009229142,3.957402370407473,russia
2.8741799536526162,8.257816828058782,1.7716776202271136,4.996641857807356,7.366040735402736,-0.22900954097199602,6.278630115318296,0.7895178989555522,3.894504531549544,spain
2.890868408934418,8.28379066413092,1.7741759984534897,4.986279719662567,7.300471037999883,-0.21250088447422458,6.247424596445149,0.7855961791769973,3.943894279670799,the-netherlands
2.898497826801154,8.225001011340861,0.7769526242061205,4.99993593897544,7.237517749838304,0.8184616263371517,6.187502934056631,0.8527245017022387,4.003405786742099,russia
2.9254752758154856,8.16842970614694,-0.1758869476340471,1.9125556535185337,6.139690469060504,0.8643216234037758,7.19052582310976,3.953166340516488,5.021722056062561,the-netherlands
3.9595089133261627,7.118179996571202,-0.2241070098061688,2.96405764111962,7.22537574888518,0.8088929179003179,7.2031734756324175,1.9151354112203602,5.029782905150909,germany
4.034656565012662,5.050276585529773,-0.3266414845194382,2.9387935717788833,8.371119703360097,1.855593518159606,7.184789173196559,0.7924113237161321,6.099001043765725,germany
2.9533319584940383,8.226518248526874,0.7394074092312737,4.993279404700785,6.2122195440401695,-0.24814761305677105,7.244984458151484,1.8717582401390624,4.006648349773084,the-netherlands
3.9218745077776256,8.207193504082015,-0.321161574815534,3.9792586444163556,6.238873545166696,0.8167340877503968,7.257395745256707,1.8892013331586799,4.010630207207059,germany
3.0062539772980554,3.0097426579771103,0.8415498457748021,-0.1315698482389115,7.085228989296651,2.931028113423562,8.11515877048007,5.018998253212983,6.123609240775678,the-netherlands
2.959632593153103,8.264389108604542,1.6743175278197049,5.053159780813936,7.304297086149173,-0.2965408562915608,6.281081972354094,0.7253443233605144,4.034318464036494,the-netherlands
2.893963023729375,8.232103367489168,1.8638377724251536,4.984704338979671,7.313741430022497,-0.18074102182682733,6.198953898156971,0.7869613279655354,3.906475863058457,poland
2.894829071303767,8.233833295423409,1.7980496036485836,4.985421948585188,7.292476825449629,-0.20332300289113978,6.241348573331284,0.8208551029963187,3.93650858215296,russia
3.0068453608689567,6.07577810924828,-0.23097310953823955,2.953092353310457,6.089121953539443,1.923232123078275,6.071607982461477,2.945859489946157,7.165435737085193,the-netherlands
2.887771427379599,8.232070963215492,1.8273951390040748,4.980304732312132,7.345533501018048,-0.19378490633677364,6.201729938086142,0.796519974172709,3.922459231148577,the-netherlands
2.9352831222624256,8.20876521633887,1.7632881017868538,5.028485573290337,7.259551071620578,-0.23226245426734066,6.231092528689424,0.801619647100791,4.004177193178061,the-netherlands
2.908947355877735,8.204438401694867,-0.24390837534702287,4.998732799820581,7.240305055310369,0.8195986471408856,6.228171490269613,1.8466185222920324,3.9970961029409406,italy
6.130485303060506,0.910668411822869,2.901279345223874,0.8803500460864868,2.946590340685189,3.993735233654786,2.9215117368556744,7.09358598340747,8.221793599203144,new-delhi
2.897008387959873,8.235824672511205,1.760660778236013,5.0110530535443765,7.317427683543999,-0.21297014386003402,6.252405471652009,0.7934363358214102,3.9451537605911486,germany
2.870070268432929,8.230343368768157,0.7707268896283933,5.045628360367072,7.256721010920209,-0.21120241993432165,6.231190857603992,1.847862275730987,3.958659388482583,italy
